onset	duration	trial_type	value	sample
238.36669236100136	0.0	NULL	0	239324
238.56987635108027	0.0	Finger	16	239528
238.58282435044802	0.0	NULL	0	239541
247.4691359165461	0.0	somatosensory	32	248463
247.48208391591388	0.0	NULL	0	248476
247.71116390472832	0.0	Finger	16	248706
247.72510790404746	0.0	NULL	0	248720
255.05666354606134	0.0	somatosensory	32	256081
255.07060754538048	0.0	NULL	0	256095
255.25685953628616	0.0	Finger	16	256282
255.2708035356053	0.0	NULL	0	256296
